0.05389954480312578,0.10295606061149082,0.13728433452614835,0.1638913872865919,0.13731587733256662,0.1893182602206499,0.2236642914269266,0.24899444009738772,0.11887880488221866,0.15698729715526044,0.16805188011231817,0.1776981062742555,0.09482647522559609,0.13402787439521982,0.14101303864473527,0.14316842073258257,0.06734887364645228,0.09717540722418473,0.11259474123891498,0.12361199680419106,0.0892473398384674,0.03532706388950472,0.023116024435963063,0.037531475556579104,0.08761898447554113,0.06438513910509377,0.027363685889192177,0.034572160552112485,0.08572288130884653,0.08516701931967623,0.034932399931472916,0.03727887232721445,9
0.0490169300702458,0.09641501398024743,0.1291121016530895,0.15269273780258782,0.1327095041311048,0.1857371968409903,0.21227944600412166,0.2304064927826972,0.12017857534732025,0.16967816706500066,0.18536767179521216,0.19777838794853742,0.1010887884087918,0.1418283820492433,0.14777985962810394,0.1502235676891017,0.07821900463402197,0.1096356612017102,0.12140978225273269,0.12819140967439027,0.09022081629577382,0.019166595324793197,0.029525838161944925,0.03230605534198084,0.08327342045003973,0.0329280297556438,0.0402571622794495,0.02680738931261177,0.07774382302499806,0.04027675212566006,0.050796140884548306,0.024533821917600705,9
0.0491904679989243,0.09635404467758553,0.12713288932774575,0.1536779605322503,0.12100842849505061,0.16760736417059832,0.19980638820133306,0.22309290099721638,0.10394756700245582,0.14177140137248437,0.16191976948999198,0.177228892516227,0.07828201067275643,0.10795105678901935,0.11195787893906631,0.11171681315833941,0.04937959361257504,0.07061416964024976,0.07866325178555242,0.08257124571990053,0.07588008284974901,0.028086195206434423,0.03390213958952416,0.037627442546089636,0.07625187096542167,0.044363391404703405,0.050737843446413654,0.03535888705155146,0.07324231512370206,0.055337373883835445,0.06700080217994736,0.034367804474491705,9
0.04575819178516699,0.08825540597484578,0.11588163591376222,0.13810564991646893,0.11231014839913005,0.15508353731782037,0.18350958579369173,0.20352297494940172,0.10049680015756014,0.13047027147742876,0.139236680117399,0.14420057015317705,0.0799079787067016,0.1015027987792323,0.09367530321275122,0.08419289181372863,0.0556988611284496,0.07055585754496094,0.06761515873316071,0.06145910757548201,0.07346924621064543,0.024805289966110686,0.029384785061983863,0.03167070224914292,0.07276002906013855,0.047104952839669235,0.045612626004737505,0.027371674724402533,0.07015333935175752,0.06461030034778384,0.06001284296579181,0.025148932201433705,9
0.04255917653820718,0.0843890187954119,0.11020928185739755,0.1267391287024601,0.11522317605055943,0.15547221304547093,0.1785042136727676,0.19312704580229673,0.10658011985214878,0.15281963603827176,0.17721907109026408,0.19472708038294598,0.09124055351447893,0.1244796011688057,0.11717778780473333,0.10923354436082347,0.07282562226976437,0.09652863302343966,0.09262976364393308,0.08679181184481832,0.07115872275754803,0.006086779877153194,0.029522435070995588,0.0292761979334885,0.06831364922459916,0.004812833984160422,0.06057085887665731,0.026158376010278105,0.0663997864805958,0.0038356229281257593,0.08563264687345411,0.024460881337280378,9
0.04129503668081289,0.08257481939938403,0.10953888396162871,0.1319765357949888,0.11174009871280835,0.15323390933093398,0.1800214170382379,0.19924362766261125,0.09939783280062828,0.13946883417649342,0.15866628599836344,0.17365689742895143,0.08009704652696403,0.11589522706556545,0.12716694388247063,0.1319452316772761,0.057140404460727726,0.08027998867701303,0.08907296344906418,0.09363592826249406,0.0757508187188699,0.014463044572277867,0.023783392741400896,0.03620472197198396,0.0741742040656934,0.024253382474136578,0.03188828627116985,0.03837831409702789,0.07023442111113107,0.0296987556604022,0.04216405126396197,0.03835556770796882,9
0.0389680251587071,0.07519720944440063,0.10168849372812795,0.12079492513456899,0.1054979870236516,0.14679150811205854,0.17374667137495095,0.19397106973709236,0.10210072711940035,0.15020695826819117,0.17808167379575982,0.20242072855189883,0.09380981156567401,0.13809914098368173,0.1577796877105236,0.17187558824066404,0.08204281628556233,0.11605180509070445,0.13432440569134582,0.1489751665998761,0.07448813063262784,0.003472960000737519,0.01213694425014168,0.02206387365741504,0.07334527357385,0.00440961063507188,0.02049877338819892,0.02360363863416613,0.07419475904668157,0.008508829771527584,0.030860543095983257,0.023329953680659966,9
0.035799306977420536,0.07086043065322611,0.09515029395761172,0.11096706035950812,0.10013468140157948,0.1441217035552656,0.17177234363793428,0.1915539274291991,0.09396930153712864,0.14111463721794779,0.1666313785030674,0.18652252384849827,0.08283735167878249,0.1259277983308735,0.14240822471263506,0.15119179281841835,0.06822365876272617,0.10063868177771797,0.11538090620790702,0.12476823881107998,0.07347176131792411,0.0034202541792461784,0.015214926777323145,0.025374541319318784,0.0766240941584209,0.006102094816753398,0.024223579082682297,0.027543019285000588,0.0805994829487559,0.006765472695270215,0.0353470796134289,0.027662304866608377,9
0.04183822991004341,0.0791849701020752,0.1023009210871394,0.11565084177292083,0.106111258465773,0.14875541713658072,0.17641984025257018,0.19747190380492222,0.09750658577222082,0.14454202321690168,0.17356676441417374,0.1990818254755644,0.08383603737989029,0.12333724440309295,0.14286024585769644,0.15724948561005317,0.06671273217898999,0.09521707249419294,0.11163132733091292,0.12491314327434781,0.06991307208428156,0.004752395677295846,0.02143731908376871,0.02813313696840586,0.07421989575119645,0.0032021156991710693,0.030927322932342596,0.03129489102862942,0.08186454341280307,0.0017691651517096664,0.042076296682330594,0.03255267064723847,9
0.045316372146993585,0.08417709591932858,0.10586090969922969,0.1168027617814753,0.11283045158592817,0.1567373814822378,0.18253869008027362,0.20183110773167967,0.10182944449360415,0.15064995004790885,0.17326914849620678,0.1915680167512196,0.08641750085021724,0.1265650661748767,0.13856303854762275,0.14695518619054235,0.06750610200568266,0.09655084148977204,0.10705059964484452,0.11486629862658042,0.0726069881924981,0.006869340150436748,0.024397622388184385,0.030015317712271086,0.07674463682574131,0.011817456078691732,0.03508980568869563,0.031843647719208557,0.08526244859110156,0.014709899146052037,0.04494094272115564,0.03313982772106599,9
0.05050766665496241,0.09332056356762766,0.11688121050933738,0.13236971388473992,0.11487792227123424,0.1588472144878291,0.1868269764333712,0.2101296174808976,0.09705187258356082,0.1314568144130913,0.1469082081794148,0.1614339147500233,0.07300810534112834,0.09620557854484786,0.08643147785906338,0.08045931539335244,0.04768979773276808,0.06545547698650671,0.06112126745219233,0.05698947310877557,0.06557041877914341,0.030438467217423618,0.036855060848754805,0.03166560775502313,0.07000264558198112,0.04647456248640628,0.06141297744613293,0.025812540131001042,0.07830968578619858,0.058382611543834326,0.08163139530157575,0.023880245707408092,9
0.048281822090301206,0.0913310142986519,0.1178910628863473,0.14008226549648142,0.12176993717577451,0.1663023385050812,0.19676005426979978,0.2239193715535837,0.10511240148151026,0.1389045105506029,0.15612851847650625,0.1714288995362607,0.08162659601442646,0.09432314690777745,0.07580724712002891,0.0654228037132944,0.054100902453507134,0.07305709507736158,0.06174169340971569,0.05080772765594875,0.07556147200600671,0.029608282243495154,0.049686405650027424,0.023617960457873094,0.07983546405211668,0.046409808474431,0.08373971687004592,0.015477326445929623,0.08651065204576737,0.06144308712710412,0.10787520396577746,0.01579878085432569,9
0.05464287970040998,0.10176190548261015,0.13003124204365923,0.15283128303109952,0.13662528438850025,0.18144487521380523,0.21192401827956922,0.23896154956668517,0.11964564800186771,0.14950390125436136,0.14206869217708243,0.1380669696189613,0.0969499421483204,0.11895145663403191,0.09393871008130522,0.07823291926893881,0.07139412487954043,0.09704682954197845,0.08096076053036731,0.06658503113840313,0.0797020277448457,0.04191240897835681,0.03529839358053917,0.024552995346347008,0.08191913265832829,0.08305660668796255,0.049484363251694766,0.014581784745578327,0.08629818711994638,0.11745568438803912,0.059968044829942724,0.013319593092318798,9
0.05225808701839789,0.09828106159586321,0.1258805572077954,0.15184122658728183,0.14493293853115927,0.19150639141380932,0.2237436317565059,0.2516282474486412,0.13026059541349874,0.17028825095623262,0.1825167369545083,0.19254130455935436,0.10877701125727146,0.13445691592383194,0.11086003843205891,0.0962410255708549,0.08284909772530996,0.10905039131272792,0.09438930937540176,0.08059991141900755,0.09683940616060446,0.025010978391106303,0.04395609361977515,0.028113615597374172,0.10286877359254482,0.050362289971089776,0.07776728574700506,0.01796161023853697,0.1068782956658104,0.07278708081816194,0.10065886995173773,0.016603390791942972,9
0.04704250359542182,0.0902004413633923,0.11815381561130861,0.1413213933232091,0.14552189388400136,0.19681894571918884,0.2284173288825285,0.25341062344108006,0.13173833527371046,0.17201817901272498,0.17997671471099136,0.18722275779080244,0.10940558040992408,0.1265810225303742,0.10149849591919702,0.08718407167929956,0.08326326200714174,0.10486712517987974,0.08805056132120587,0.07483630414216187,0.11087489672359008,0.030996413583839314,0.053920977971790116,0.024968582279766564,0.1159400765721323,0.059279534070520466,0.08597656584209401,0.01633696859188826,0.11999750281918677,0.08072087960074267,0.10534168761267085,0.016055972619484892,9
0.05817579691777659,0.10543817089096831,0.1327631512401422,0.15513329504434087,0.1547492509608577,0.20067202216294588,0.22913839532968075,0.25261035201908194,0.13584884061656038,0.16514549585196736,0.16484021105333524,0.1667048100229256,0.1097711363090265,0.12709352891616676,0.10707061021585969,0.09483813634234509,0.08124798596206363,0.10214752580367903,0.08921063504678281,0.07809290994550937,0.09605328263630893,0.04550017308257224,0.044168247941031885,0.02843586610265291,0.09794108646257071,0.0813628448908595,0.06024173570639106,0.020281942142322828,0.10044036700576643,0.1081170071004574,0.07225064380181714,0.018996943754712566,9
0.0517436041388285,0.09523282476760463,0.12289352582724691,0.1459438236164897,0.1461625479712842,0.1863162993340931,0.21216861246856908,0.23149586779937284,0.13492622048071573,0.17502458172158575,0.18795459445564394,0.19854155774388862,0.11507988102972418,0.1383016754938408,0.1152537199540701,0.0990687520175687,0.09082743267175529,0.11685341250905722,0.10366923985388925,0.08877257301583553,0.09513236054783487,0.016593304664713864,0.04494395779312733,0.026167726666708153,0.09437419592745971,0.03228441789156251,0.07794358832352932,0.016408757473190722,0.09195986299949002,0.04323918351246602,0.10224557857971722,0.015755797080028156,9
0.055142347895745236,0.09966930066899912,0.12442488907010976,0.14610811078728578,0.15096343325416645,0.20073313591008304,0.2322372784616203,0.25918632354544674,0.1313906846312913,0.16497007673342207,0.1674439787016582,0.17057939079812068,0.10661088191660086,0.1293043486187388,0.10956845704942283,0.09584961196270633,0.08044587950649955,0.1036265516281779,0.09097643828991854,0.07873639562278172,0.10254894064154714,0.044864784960908136,0.042642140519419364,0.02937512473289895,0.11128165303051007,0.08120323853429576,0.06139340120417446,0.021018078847370697,0.11922424215913839,0.10973454873484488,0.07594776008572507,0.019175164764255483,9
0.054368639654993174,0.10051345189887248,0.12614489935819886,0.14446640826361784,0.14682350229008198,0.20107524561647136,0.23056075032900294,0.2539184472129637,0.12952069213045053,0.17394327258286335,0.17184667746091362,0.17102635259851012,0.106457182477046,0.13716555457799398,0.11571873215761729,0.10199965794332336,0.08220918517686973,0.11107930905084791,0.09561385320528623,0.08239955517934422,0.10079040905906334,0.035702351458768,0.043371146496573955,0.030211108303056105,0.10545114458299347,0.07107160587519246,0.0604962349084052,0.022524035151774428,0.11229251308404921,0.09821477451219755,0.07177309427878113,0.02182295904633015,9
0.05352994342309452,0.09924901698484437,0.12864812997678246,0.1570312580505795,0.14057547982575327,0.19599214250595332,0.2337298232384943,0.2624067496439928,0.12572047135068667,0.1760590275193076,0.20031120786207965,0.2202046919738784,0.10355185012778781,0.14286521443088576,0.14502024463860594,0.14425724902265796,0.0776232329727233,0.11101111647973946,0.11530989780819681,0.11463164854876863,0.10030350034978096,0.022204834981173604,0.03989614716342304,0.03529416015474192,0.1086794645226688,0.040018590317118116,0.062246328370192484,0.030963776090713536,0.10957418614878676,0.052653067887127834,0.0821576102493886,0.029806638163999807,9
0.06275486010439006,0.11372930847779632,0.14567806987116613,0.1759526923598323,0.1510969065037579,0.20883170346393942,0.24999941825013208,0.2834161702169198,0.130888922660644,0.17155246077613837,0.1829619075035265,0.19452027388513732,0.10552442919811841,0.13701545562975498,0.1233637624053251,0.11180283444547034,0.0790491551275965,0.10684751942184699,0.10409765024846701,0.09780435861785226,0.09511832077206689,0.0440453144595235,0.03681795525888702,0.032106498184857425,0.10433725088855066,0.08134718688313101,0.05979800949263165,0.01964623961030372,0.10749673330893825,0.11103050496598287,0.08271749109122722,0.014009747899823533,9
0.07074069980045937,0.12522261505159468,0.15682243532954265,0.1822826039951419,0.15284193351692285,0.21482045879777104,0.2554051001996091,0.2877649105311845,0.1282329825082423,0.175304450083884,0.18706411440394916,0.19481704413441303,0.10155393128469797,0.14331691432037463,0.14193597757764218,0.13534399725484675,0.07599576497828381,0.10934910878189762,0.11694638596360457,0.11713854206420676,0.08989715124757944,0.04760905322723847,0.034268272530310236,0.03729920518291512,0.09867390512906146,0.08207946313274425,0.04528436561164642,0.02628100499194443,0.10551440076592336,0.1113589283179535,0.05948455668235166,0.018549853747743893,9
0.06353197767077035,0.11681046134076316,0.15076380747295562,0.17630036931868068,0.15806821563136927,0.2199158850372797,0.26204888818307914,0.2942186457936594,0.13322939642557502,0.17764513801084175,0.1913202653678147,0.202922248045137,0.10217897800073879,0.14524080693824223,0.15143337619664385,0.15280621615428733,0.07167284874809851,0.10583321717428291,0.10965599748604878,0.10832623900393996,0.10942576084182543,0.04831932784552532,0.03648924738765747,0.04377957216850841,0.11843435623332539,0.08649763452646858,0.040630742022834884,0.04312081489236159,0.1250781817423192,0.11513790484413468,0.050191783272317644,0.04454533837330504,9
