0.09317371484821342,0.1408701176447789,0.11732064394818079,0.13072377039247562,0.18035407138727153,0.18558854603308733,0.18073161532876644,0.19352088832079667,0.12079472443050224,0.1308844266989132,0.14117078959017001,0.17375278869997443,0.10017068753019247,0.10730348358885343,0.06495887167481795,0.04285553931500673,0.12722967257638615,0.13500043681942125,0.09447118935012216,0.05662290260111858,0.08246009627757273,0.09196617883289825,0.09152783601653372,0.06564281749068578,0.06806154031819733,0.09491761589439966,0.11354892888034021,0.037466263997300416,0.06295776754826385,0.08541605071477334,0.16065381820973212,0.015328958437320649,14
0.09944374687780014,0.13923600501322766,0.08414378502786624,0.07420544751269821,0.1942589106493304,0.208780501781513,0.20002011994096935,0.20539576931274928,0.13496746114136332,0.07289873611295873,0.05878399993875021,0.10260801767025772,0.10756291363137885,0.09483475907483248,0.09061507596397227,0.08732852538995148,0.12800357509326307,0.1436284497516113,0.13442309641780106,0.12312749187515347,0.1030994623160174,0.16210664845079256,0.09343095546021299,0.05845972137518299,0.11910869169208663,0.23273353405496053,0.03805472760775552,0.043841648472962125,0.13860595165413708,0.28522229940060384,0.021744927401688135,0.03782136319074754,14
0.06007355290287074,0.06573693116173737,0.029776650586446705,0.08778736967945014,0.11101799746116846,0.11400560015221765,0.07257694778553023,0.08017805812421382,0.0794404846236766,0.07458190781406202,0.15398912746013682,0.2211482490507584,0.07918889206113304,0.1471941716050959,0.21634607248368595,0.2655223888423078,0.11981310108593181,0.18560981170556862,0.22740044395191678,0.24882133396646863,0.10143010224733741,0.15872395169541204,0.08359043241184665,0.039101852215025885,0.09895597413239987,0.20305869065248844,0.06324977002975678,0.020432079978099614,0.11907447613152577,0.22038074605981453,0.04610505950275709,0.02560963419961973,14
0.06442010321692923,0.09254856074913731,0.08888675363864214,0.11326071038531495,0.08310410483230501,0.06869497126605767,0.04682874115398636,0.08458444602328331,0.010316724584851684,0.06725455578171363,0.1291967407379906,0.1751756614411939,0.07420246855770322,0.09604396699978429,0.09468541565797968,0.09756940741819092,0.13143839351602135,0.14724227639883725,0.13966353766203743,0.11968900929895088,0.05263873332865603,0.12379472270467262,0.05751587082032634,0.05853613952725973,0.12501780274357407,0.1716247008448427,0.11173901525177098,0.04537636393058663,0.19532730685291302,0.21466557636904032,0.18612026498584927,0.034142480610255606,14
0.07467920341284373,0.0880250629432734,0.012699668701818675,0.08508673611012693,0.11953633115518089,0.13297570070716944,0.1646287948638319,0.2017463697392862,0.09245248607482595,0.08219110759132535,0.1088758645863842,0.13566116777101206,0.10233941533846726,0.1420740623493038,0.1451180861786574,0.13922998108215265,0.14118992668052696,0.17785180155626293,0.1792191089934918,0.1784073148787047,0.11949585432727895,0.13796260402111624,0.07379975416559638,0.04357210752347886,0.15949719838849213,0.20928428767476642,0.03643429658710148,0.03424179233424196,0.1985936885013053,0.25405004770809064,0.003618201742927825,0.03930346820354534,14
0.07784884523970681,0.10146804178172267,0.08237399380878314,0.09893403123902787,0.15792494158515938,0.1392159311062534,0.13733456135131716,0.15484166970021962,0.10933270791684312,0.105911304341941,0.1384866521164795,0.17917759647681664,0.07188204196556924,0.09567474900488072,0.07589011590584667,0.05457491495054191,0.07838445794141878,0.12017703869994728,0.11462972902242687,0.09665658639092624,0.04964367368509814,0.07506586825629104,0.0803375533586873,0.05324309020943651,0.055125334912607744,0.06825626991494907,0.10265551593588684,0.04805248445539635,0.06659557986401603,0.05006720757968437,0.15197459143138617,0.044862951771702804,14
0.03720884045808673,0.056553838399369234,0.06791342923863355,0.0649282612412778,0.04139089118882397,0.046079483647761786,0.042730943406817115,0.049780815401430575,0.04310497800035505,0.06940069991091313,0.08141467145214161,0.09405629836234794,0.05981053930294968,0.08965913826972881,0.09142084499989928,0.0925206936035349,0.07338735282421424,0.08410130075567407,0.0820882262956961,0.07578145976347424,0.04220151065344536,0.06156689118617837,0.028367159238972598,0.023256248960107848,0.05550809939196236,0.06310871280713286,0.016906724653008156,0.027035819545408752,0.04847683232203796,0.05833774229633778,0.009168029874274463,0.03344351494608788,14
0.048206004850954685,0.10132517059914024,0.1272413246092897,0.12453603100048473,0.0734817290754595,0.12790723359463532,0.162113994884624,0.1981660715591497,0.04785835066000101,0.1238262910695907,0.18178157999305677,0.234729265957456,0.04487900257823536,0.09884452858906682,0.10364541337200883,0.10125241362993727,0.05683704118532048,0.06886348810940161,0.08130537506127447,0.08124447280292106,0.0371117030475039,0.04439936077645778,0.0265703091531669,0.03032918931002769,0.0990220170019244,0.11642042712444867,0.08190537422545358,0.023221987280509834,0.1579369643228277,0.18643984335190922,0.13981975422606982,0.02634356956476011,14
0.02341509681195258,0.06924957588562461,0.11158698240378198,0.11086605963722032,0.0420599959632802,0.08475277443482582,0.13548103190457178,0.18089472633513282,0.03036684635130228,0.12744569104993275,0.18415025178290953,0.21659053601042821,0.018235232894839862,0.14478698171781657,0.16418415546138107,0.15782576809489718,0.024593251496943785,0.12731812107154877,0.12895984965945978,0.11570429917375259,0.03114137405367103,0.0427444107745271,0.0173701132088148,0.025992722653069403,0.08719410056308084,0.07290810262283332,0.02299511211013615,0.04088520299218845,0.1404341703714304,0.11066504024458311,0.06204571851099818,0.053420440011144814,14
0.07410000797724088,0.12831325007253946,0.1722692939774305,0.21493505038925623,0.12609022239729245,0.17621956503621727,0.20574715414372402,0.23163613468097552,0.1030332763990453,0.15426576139750134,0.18696208715338108,0.21441010941502847,0.0875405761666505,0.1345921248839599,0.16257614387769476,0.18557121160533313,0.08617163189185305,0.12265815838224355,0.14178391671805346,0.15837990756597112,0.07651085808339064,0.053884517497749355,0.051518772929461325,0.057744358021503205,0.07274985922053964,0.05594609039972849,0.052472645241655624,0.06541626601221949,0.08101306868825726,0.05778320366842074,0.052178631012085516,0.06841377930030475,14
0.06946662972227384,0.12917641180559764,0.1745806006010236,0.21290189471870685,0.13027850884894085,0.176798458223538,0.20896288432462182,0.2395042553496956,0.11103383855282459,0.15503095052296798,0.18710602051458694,0.21457882853258817,0.09480281573379955,0.13592032777977361,0.16389177106755565,0.18834146636762494,0.08415190273090696,0.11823304663071303,0.13917252037723535,0.15892241207404104,0.07627604346512785,0.04837098110471158,0.047322062792667256,0.05255154691814574,0.07674253653505872,0.053688408277955124,0.053441219678442224,0.06289159048001697,0.08947066455547628,0.06076684877438339,0.05754679219696012,0.07075452364795226,14
0.07142312571897172,0.13064402418900498,0.1751203375268653,0.21632800271053343,0.12750949374348522,0.1790420814504121,0.2094277145489635,0.23432179076021775,0.10858767702538892,0.15782928411662372,0.18894770956065338,0.2142079450655367,0.09351434272715282,0.13782625604050902,0.16501502306766078,0.18721624898680309,0.08620510942871025,0.12135183648792981,0.14145221040257955,0.1587271469616579,0.08407199171251147,0.05153004100430625,0.04815531443061862,0.057117420720024834,0.08211202694475835,0.05740426997518269,0.05024943464941075,0.06974063964410263,0.09232885135144674,0.06144724130245864,0.05137034275913989,0.07737714262808998,14
0.06991559979244913,0.12821674110315454,0.1757877774647262,0.21925798825397938,0.123027842129809,0.17515024826410375,0.20535697479956785,0.2289605165082103,0.1050581364865838,0.15456672432338717,0.1855322072716582,0.2097004480909106,0.09248320350302744,0.1363471486098326,0.16272390162883696,0.18416683299855421,0.087946032994577,0.12274660370478492,0.14233092388694615,0.15945649834099862,0.08657245126502067,0.05271403885380785,0.049489766297763034,0.05850495405373904,0.088849769589747,0.057704381481255944,0.052830313972820446,0.07321567290931784,0.10725097248506785,0.060528128267523566,0.05409248409654648,0.08357719021771283,14
0.06881908451366638,0.1258056016937547,0.17671552837245535,0.22316730418750552,0.12130547681789552,0.17613086414727722,0.20691810139454625,0.2284519118268633,0.10277075930318051,0.15488316840939143,0.1867971538981916,0.20818909459683674,0.09108592494052928,0.13678448202838928,0.16503479153439163,0.18557040220709642,0.08923229863961005,0.12437737522014239,0.14296349291421231,0.15895235488525256,0.08747379823961231,0.054562740514350984,0.05096078446223479,0.05647421433314432,0.09038437967952385,0.059483263855992514,0.050861273039656006,0.06906682138041671,0.11317761924032614,0.06220630490713852,0.048612903693784994,0.07578777882036122,14
0.06969811759527754,0.127615131895249,0.17956528732152613,0.22726491742278446,0.1194339127033983,0.17518370781964018,0.20604306652636006,0.22841709554890102,0.09869208839908082,0.15230908242602406,0.18433243810390312,0.206216939800806,0.08599334622476015,0.13462168277372571,0.16374801499120517,0.18514202389029097,0.08447629926853027,0.12050825065945883,0.13905940101493885,0.1553140864824414,0.08574236042087155,0.0550504366087714,0.047365971278838154,0.05269826853922848,0.08968057241184492,0.05907270778359057,0.045726395521268594,0.06351746331563046,0.11473064418320779,0.061359538660084804,0.04291879285137013,0.06808451643845384,14
0.06858811909225805,0.12489796674294072,0.17825239803875817,0.22707283963568725,0.11767273533676485,0.17272296527565367,0.20349103498049234,0.2274317486319362,0.09606707276845558,0.1509143617708618,0.18366346563476374,0.206558297483839,0.08243562719689207,0.1337634965286328,0.16311837094191065,0.18484676575341022,0.08221685832422698,0.11968835834651527,0.13868379695161318,0.15504069994013356,0.08276897333331037,0.055566698092363934,0.047797893148217495,0.0529606415934984,0.087046401824993,0.060093220545042715,0.044740598917947356,0.06342197131164276,0.11484550470464415,0.06272455739831878,0.04088365285908623,0.06856085374287145,14
0.06618041074711553,0.12221083498240064,0.17582921235390753,0.22384886347251923,0.11515688322923041,0.16862563989197224,0.19587532243940978,0.21605012144482721,0.09138148006636035,0.14573775757101334,0.17619818208740948,0.19640619254624528,0.0779466872376343,0.12901099662994073,0.15605144894075487,0.17522481807402457,0.08229189261449242,0.11827204297666448,0.13634378766282493,0.1519679652410741,0.08021860264249073,0.05817314125240165,0.05007818248634221,0.05447336238701553,0.09010981483343727,0.06155213948511544,0.04699605771099232,0.0621782773076631,0.12708772433342302,0.06297065614067812,0.04198958623586037,0.06457987874964088,14
0.0660397002414267,0.12241522106350941,0.1782967992730166,0.22676910275426343,0.11130159897184878,0.1618999709583537,0.1883100996607513,0.20914219077842894,0.08747185064911617,0.14168040995218859,0.1724040617284181,0.19290077451673268,0.07555387969572823,0.1291424165322806,0.15650852458839384,0.17567421453965187,0.08221098684146276,0.12147869021934106,0.14051005099619077,0.15622067514840934,0.07895565403877138,0.05909541844234838,0.049883564485067367,0.051507735281316504,0.09640591194674733,0.06387714358695146,0.047946273469028924,0.05770632256615057,0.13769914364203423,0.06683227742110924,0.04352906734278546,0.060138704005482296,14
0.06103410933764815,0.11924148479756176,0.17460454712759232,0.22158161630888232,0.11432549079813945,0.16326285389761422,0.18509317492773136,0.20076149592210654,0.08569362062405796,0.13989382428173852,0.167646019105378,0.18380609292774816,0.06667937129004761,0.12244660706537046,0.1503425070108713,0.16795802424237471,0.0733796025247103,0.11352351162040315,0.13305031875354217,0.14810111769760984,0.07042101375110868,0.053083806574208,0.05049760823177164,0.055373366500144565,0.08521124056221809,0.05635943017176939,0.04589284920813938,0.058713100951039134,0.1283469686631109,0.059927220155514486,0.03769287777578861,0.05783609229871404,14
0.07112748658886102,0.1274075835903946,0.17514761960680492,0.21800258365047087,0.1198518395648129,0.16592786054213188,0.18189789775294743,0.19116340477319313,0.08864064034175306,0.13876215869792463,0.16168096409932278,0.172964060389006,0.061398658609459686,0.11523006067767465,0.14095178901765412,0.15486802800487642,0.059370976730097766,0.09946348509928311,0.12046829507012037,0.1344877622464105,0.06332423594389718,0.048728191935883916,0.04870121583790758,0.057670041049133126,0.07743467942527944,0.04939081935964059,0.04450807389666682,0.0570888036836546,0.1173723099798818,0.04960458299221023,0.037223458442999575,0.05196331267353598,14
0.02597247932160743,0.05487811816706613,0.08539978482090774,0.11164577251531667,0.06775879478058489,0.11928152093477702,0.1411390699424876,0.15511909380167052,0.08270050819300687,0.1316106714936963,0.14963059571587325,0.15940897616475688,0.09425962385136565,0.14148603929660333,0.15490440592934435,0.1619707485460898,0.09928293765233777,0.14747230889423338,0.17392850709051852,0.19448729907032516,0.0687785780969741,0.019491404019442566,0.027220147563216102,0.044769628857825775,0.056022714178027504,0.012856863957524407,0.0326021757932584,0.07572556786143525,0.04517355067233488,0.005110680451844164,0.03731930935873087,0.10075594789110094,14
0.06813824588312045,0.1210103854705105,0.1660686894604822,0.20520823090607607,0.10949725202844159,0.15119452318209367,0.1636149778404129,0.1700823436300421,0.07474572049568759,0.12111701896041908,0.1400745958764096,0.1480448803092111,0.04769781866320937,0.09912387864940708,0.12152114708685748,0.13143388288689742,0.052513158433951095,0.09030114841930337,0.10936652528777062,0.12101458977947899,0.055845210848650365,0.05444156144029644,0.046751504920749816,0.05167827260897358,0.07289073879938543,0.055174502733824037,0.04057036949043593,0.050887385895563506,0.11447021545803421,0.052801087501606475,0.03346664251888144,0.0452616736516243,14
0.0697056071605853,0.12498011776558866,0.1722205845952445,0.212113450189429,0.11480280961866617,0.15651044891158125,0.16695783892047344,0.17051525299079326,0.07768475598906512,0.12212411670986417,0.1399731149334221,0.14603810571932374,0.04678001293272144,0.09683134967258389,0.11993003163259512,0.13021014511512233,0.05087173612172012,0.08541690974349084,0.10355831755181658,0.11409869658173423,0.05654521124938316,0.055788233536243355,0.04801084557687072,0.05397089762977675,0.07505246296785442,0.054665675287404014,0.04179295345444221,0.05015053864558967,0.11912634287836862,0.04981561027696119,0.03350845099447634,0.04101561291809737,14
