0.0749324760020427,0.1538949043664018,0.21568021232263446,0.25608973390947704,0.18067584590633165,0.2702945997137685,0.3309241972567856,0.38334568695795285,0.1706689787023513,0.26483443283892466,0.3374401065772017,0.3969175738988707,0.1510986605823393,0.23285773982700606,0.21023237023184518,0.17677265311976778,0.13004569325810267,0.19707991486518123,0.183052687517899,0.15479002679452433,0.11742094001463774,0.02086905627199069,0.047314215225487254,0.04782658563158894,0.11524423084882046,0.01906947967795777,0.1313339333380476,0.04034085482714085,0.1276546684116955,0.019427115875998463,0.22199096997647827,0.036784846149780864,16
0.06984978166528048,0.14941587932707562,0.21014575490931225,0.2535983580656359,0.20024087258053197,0.2948158547915553,0.3551376666454633,0.40668382837206046,0.19337567255524704,0.294097217514859,0.3638544930178756,0.42232959965432176,0.17594599667594382,0.2611040617679088,0.2188406348445461,0.17483763951629042,0.15556560352911056,0.22534508518483232,0.19477393577451185,0.15542346338011476,0.14630655416875224,0.018979079932581168,0.04804446347510347,0.04762607810051485,0.14505901323870712,0.01851459950484989,0.14852408469941522,0.037062464585500145,0.15377868614941018,0.020350028906298587,0.2490271222654064,0.032791350424053525,16
0.07141768140355699,0.1462091230743815,0.20731687298546128,0.24740353688898273,0.19498501271632626,0.29273847665075114,0.3581462379187291,0.4134450994513934,0.18653991113599291,0.2865850389044008,0.35793396153658336,0.41779842327774225,0.16639618517681717,0.24163974167393473,0.21546583233478672,0.18560688929184968,0.1429637446422691,0.20725050301845765,0.1908652070611865,0.16361247466760126,0.14818533598024783,0.022541943962214716,0.05751942938951397,0.04639221806653368,0.15084533727208818,0.020481863327481094,0.1455970037519304,0.03921532167912964,0.16731904021264665,0.01991629884850579,0.2332820169062126,0.037553092678535606,16
0.07400115197564201,0.14891747768616392,0.20748229268626425,0.24041961107250054,0.19051052124570997,0.29139750131618125,0.35711799022493484,0.4135917687071301,0.18144632708862,0.28691999414242225,0.3617495778055101,0.4239892084232569,0.16438832220507796,0.25002336000058295,0.27296170382802426,0.28468541661986974,0.14434227339230404,0.21065880858727082,0.20680622427705014,0.1927377536418193,0.14383716468780838,0.02131126321698076,0.05065953778004484,0.05396631853926119,0.14999333882401988,0.02067282980965177,0.09271326020513072,0.0777757229540822,0.17668724369135397,0.023855741374313705,0.1402511457731601,0.1022182673501179,16
0.07669689906803735,0.15605618925162956,0.2193489495631721,0.25724977361014034,0.19314216696775055,0.2957212241836847,0.36299357653438213,0.4200897755824475,0.18397901849930293,0.2892218618338471,0.36412453812183293,0.4235575151609942,0.16610692773330185,0.2527105657981112,0.26235862049690967,0.25912965438182745,0.14634059316711692,0.21470648715675042,0.21157575937703377,0.19527886723090773,0.14128781267736487,0.02184320286471053,0.05010212504939852,0.05204290362583851,0.14368750784771842,0.02042091631695333,0.10505539079191815,0.06333888493782174,0.16444404992729095,0.021295268472048025,0.16510171620452488,0.07512074345718965,16
0.07446173743654685,0.15728296715434362,0.2220304967408515,0.2610189544766873,0.19061802059266175,0.297902603677822,0.36774724502769945,0.4262089856039646,0.18055531633618332,0.2918488582562724,0.3694507184637567,0.43154684804854626,0.1622744031968673,0.25394563542479653,0.2636904609866505,0.26156757172036016,0.14380030981636402,0.21759347864418563,0.2132504966275319,0.19635438760325152,0.14232780407957854,0.02235921725509213,0.05118229684894282,0.05191731357279856,0.14577277358653237,0.021734837364810154,0.10861702755223795,0.06481642370066162,0.16690868826691937,0.023492198558107177,0.17037857971791964,0.07872226154600742,16
0.07224237445245496,0.1504265546690958,0.20891213757754656,0.2372753730828546,0.1950529984975056,0.3014638774064908,0.3684313340368596,0.4267074048933762,0.18661488521302808,0.2985632500309109,0.37469373708476006,0.4372908430992815,0.1695909963900947,0.26087570764849,0.2733301227870244,0.2750218792629571,0.15063975021653792,0.22557175091398013,0.21973059252303487,0.20017522490404352,0.15196751003804745,0.020274201345870692,0.051248386637323125,0.05048903464996063,0.16029134953346041,0.021205554612021005,0.10414473144021777,0.06706008887201799,0.19335508917518213,0.02414652443960652,0.16256992608475496,0.0870763096752557,16
0.0747104701888565,0.15333611921980886,0.21332110729741993,0.2422382634485954,0.19441836470239793,0.3088641859201354,0.37870645673083875,0.4345764348651393,0.18042102111339586,0.30253973867512146,0.37961005227219347,0.4400996932626866,0.16057805736925002,0.26800855102679627,0.30449487455977325,0.3218782535589215,0.14144365459879923,0.22398945348183272,0.2247609311456044,0.21008930794716582,0.15648935000337366,0.020034549661370995,0.04849701969476897,0.059515889900399264,0.1657392156584528,0.02035890869289851,0.07924000690517823,0.09152372298293682,0.19556102144375614,0.022311337027208573,0.11891755103896752,0.12240103223411587,16
0.07754877933724626,0.15757319716588866,0.21996451463002606,0.25484753063515875,0.1952736994224751,0.30754137211782795,0.37920045204689845,0.44020849871611095,0.1862225309704279,0.30499367797602317,0.38613122412394035,0.45105358422903746,0.16891935656074045,0.27170629660568,0.3238002099432187,0.35683671253657295,0.1499509795177335,0.2252944570286176,0.2289800180701298,0.22010072924032023,0.15152869846206887,0.01914395723767112,0.04615357716119461,0.06396008017188858,0.15952183255405794,0.020223852528904997,0.06705409099573678,0.10664018183999692,0.18855465443582126,0.022670775274263165,0.09521502000157536,0.14646510976633215,16
0.08105047823291889,0.1694711546113813,0.2389482517538498,0.28314799169079624,0.2069733718476331,0.31128590857854593,0.38209405020341813,0.4425282558404249,0.19864622954052805,0.3035339693808259,0.38572061446313793,0.4505445742386222,0.1793431868013626,0.2611917952600581,0.24887345396884353,0.22360573510976947,0.15784176219664184,0.22342936529798296,0.2225490059278203,0.20608961377113538,0.14279702558469307,0.026076986206780665,0.05950960018993421,0.05186534828746022,0.14379920892022718,0.024468314887554424,0.14219347339021712,0.04265081620073531,0.1627533097098,0.023747780838086326,0.22901335548294646,0.03681323106480894,16
0.08686741136051121,0.1741461441315903,0.2414955299113463,0.2869018067532556,0.21019309885074708,0.31732127649124275,0.38782875547115175,0.44730533471268324,0.1970481889166173,0.3060275190517143,0.3837351869230423,0.44748691324743367,0.1741797076047162,0.26094770399754197,0.24503779709129492,0.2199237257102034,0.14965639360549088,0.21984162986627712,0.2152462791323267,0.1978245782232082,0.14549773619582393,0.025766683688338746,0.06113379522299043,0.054440717710777915,0.14641098385932583,0.022689589995576704,0.14323759873404066,0.045270277556810366,0.16062283875854777,0.02081259271002675,0.2291137172236936,0.03929620800156337,16
0.07323934474046404,0.14919232890925055,0.2104867677781996,0.25053379743066756,0.20430195576528623,0.3138377210664158,0.38606316238544447,0.44622039813282566,0.19947250971020328,0.3127164889985896,0.39635598250509063,0.46175719049744607,0.18355305440821493,0.2731026143638879,0.267165996830123,0.24615640785241247,0.16464884040859704,0.2378364114452073,0.23920944377196815,0.2232938096023352,0.16711475740681006,0.02570032704474824,0.05542642714560723,0.04987679460840136,0.1756146028100293,0.026199875625215273,0.13393137960841378,0.04339665181721215,0.1960400939543115,0.027261701615858325,0.21730838190183335,0.03995121514826479,16
0.08227279011349181,0.16819776396385405,0.23605973878009523,0.2815821696198556,0.2081514909299025,0.3159692777282781,0.38809345618807545,0.44861173228325785,0.1975770027516793,0.3070911707813914,0.3897536031241314,0.4553342083175149,0.17814932403036962,0.26574205599280737,0.25619938598489944,0.23330344156011215,0.15814689990580644,0.23091045077310005,0.2290690163824834,0.21131772942189508,0.14929490080266003,0.025905659310185843,0.057666250390201165,0.04976885445097031,0.15212816834472678,0.023430900898672367,0.1383038247805731,0.04344054378424383,0.16881837508014685,0.022679706219192783,0.2237778570162817,0.03956335262750555,16
0.07839783983765403,0.16266318037252014,0.2300747185036345,0.26761579998097534,0.19807602069227365,0.3139900337692192,0.38908511267504536,0.4498307074922395,0.18786986363205202,0.3110150357122228,0.39497906580678865,0.464022548684351,0.17039888839499592,0.27782277174896614,0.341821760445162,0.38796701103730336,0.15193081373994416,0.23076687026502546,0.2608763837858559,0.2810076298273166,0.15196285447125132,0.02033150499475371,0.04404923997597187,0.06325054078552887,0.15965305979511638,0.02141483107959124,0.057037724664184226,0.09265971092240803,0.1860764047439431,0.026077243166495002,0.07660446495473466,0.11668181156383575,16
0.08366822226676388,0.17066290250407162,0.24063362542421915,0.28760191717816325,0.21024514526646831,0.31240774394494164,0.3830130873786618,0.44205054998563265,0.20245979363515657,0.310211041804692,0.39229941561775566,0.4569423151882501,0.18362492098464642,0.26904483765396403,0.26664791915738584,0.24859097202493577,0.16143947854098364,0.2258597266112989,0.23672040487255236,0.23196544449748874,0.1437291314395366,0.023832918772406567,0.057175889839632996,0.055209011931413615,0.14238229747002717,0.023314383689512438,0.13120106292727954,0.043497161932128235,0.15518289559020776,0.023956311160286053,0.210851895482399,0.03330527524427227,16
0.07880785884159774,0.1634079134482242,0.22921699069198315,0.26627581389660687,0.20590961797099788,0.31600114398824375,0.3854678617866385,0.4416401672449254,0.19532296170025218,0.3098295057293081,0.38983523692898425,0.451555719214705,0.17586658194952628,0.2667436115348433,0.2521406284996095,0.22356043102460263,0.15544967530176043,0.2293927378904373,0.22530212889290752,0.20527981399394085,0.15394699674857412,0.023685856418233002,0.059350107467505894,0.05050278569519052,0.15629861031602948,0.020575703633537275,0.14279832277205753,0.04197481520993671,0.17708951878159557,0.01988905798539941,0.2301434065793947,0.036600057654550856,16
0.08234396618657977,0.16662889739587475,0.2289193469133001,0.26191345194577315,0.20551636347790544,0.3163596604325457,0.38582326552827023,0.44281452789068626,0.19462113860433228,0.31053254812819525,0.3908369124011517,0.45159230165340025,0.17456273305697867,0.26889998906283724,0.2733171732821522,0.25863130027242043,0.15246201355148106,0.2282462066321808,0.23483977137296239,0.22228832968165033,0.15193528444767818,0.023939283495592496,0.05502841227176982,0.055029723724255554,0.1569039506689405,0.022443249592502323,0.12107624771646679,0.05344714627361883,0.18214936238949683,0.02267097891145475,0.19390787590176686,0.05223532076389863,16
0.08564928698067689,0.1729352727499375,0.24289105183255247,0.29102193620426514,0.20954687565778005,0.3148194991085529,0.3832611047060764,0.4398623203196954,0.1978569512811815,0.3059113873862407,0.3833351718079179,0.44415038869719536,0.1763710728947706,0.26794989599365043,0.25925071729192967,0.2345513586543706,0.1523836890844472,0.2252344360883487,0.22842469622061584,0.21331003306828678,0.14569300857397388,0.024485505440558268,0.05177773765858537,0.0556312647508052,0.14116152352763783,0.019845778957357063,0.12788623181117853,0.04562478206835909,0.14884092380333336,0.017252144357270228,0.2108936903742012,0.038346969725188675,16
0.07837096164882915,0.1640210324981847,0.23208034038153535,0.2845851731153405,0.20949411835067358,0.3114458174012643,0.37836410662848907,0.4348760697117258,0.20138968929148776,0.3060123839848885,0.3820272829301769,0.4417965289039833,0.18246320884493755,0.27290768467315346,0.2515075210520749,0.2159045153084199,0.16034490315610497,0.23222311007365717,0.2248168142739303,0.1979945752940954,0.15116059872219345,0.023860251561521106,0.0490014248114451,0.0527155157272094,0.14680836467789987,0.01835381431260754,0.1344066538169846,0.040212861010884185,0.15029441680277572,0.014337195828827613,0.22725646925553444,0.03238225522393741,16
0.07868117582165021,0.1652690751807668,0.2308032684966589,0.27654876995327365,0.20735284182067396,0.3104487177064428,0.3769835459217118,0.43319955583473707,0.1991468352966961,0.30587682254291954,0.38332448078873543,0.4433069765736372,0.1815398105044847,0.2753310716210508,0.24432593667107264,0.19967492821210264,0.16134486320346858,0.23846294139831126,0.22282263936779398,0.18726760347057916,0.14829238591089583,0.02434494428181559,0.047491396683816946,0.05051645322821596,0.14627882474970813,0.02054394468278714,0.14264233885073346,0.03770968144695072,0.15698306909656567,0.01866139822453528,0.24493345036375852,0.03100620940028152,16
0.07972754744718161,0.16124485044601872,0.2285064953978559,0.26678358713853445,0.20035088874291102,0.3100872021736816,0.3790233277228428,0.4352056659240394,0.1889062858362476,0.3047704985728592,0.3843674358769922,0.44534813063489825,0.16936352749217407,0.26406085696566217,0.28317008439048313,0.28411947585627306,0.14809515230868803,0.2197747112068313,0.23566755137844722,0.2362377038491762,0.1507351187612485,0.022672846814262623,0.05470825312931581,0.05721470421861704,0.15055704485641141,0.020984562481357435,0.10602287327940967,0.05945880082309877,0.17030546496198773,0.022077338969286344,0.16278159388536353,0.06011302456201383,16
0.07702374432985797,0.16107836910547452,0.22356197152193596,0.26476927707268233,0.20511402207124318,0.3058608066545819,0.37048702591047733,0.4252007917528802,0.1965995533118998,0.3021329009832241,0.37589601505351894,0.434190928821783,0.17858554117966624,0.2622683928688555,0.22452930186495854,0.18098681863486002,0.1565251345148951,0.22718775036010683,0.2090466614687553,0.17632188257386183,0.14633855083380815,0.021453479229127197,0.05618629737478784,0.04680856353334067,0.14707484637692336,0.01927002692159089,0.1561085864783898,0.03001870282050599,0.16227390164724467,0.019826467816261534,0.2554351167546432,0.02287385845453081,16
0.08045363002774612,0.16560011618692336,0.23456976523062747,0.2819747016490805,0.20264241371929892,0.3052632321993409,0.37402598700762757,0.4318886510568233,0.1911354310168355,0.2969946709314026,0.3747596779333661,0.4356410460905516,0.1699980573115088,0.2576206965538678,0.24976313407757178,0.22672446910769206,0.14628767177820165,0.21476668820138328,0.21618678358557408,0.20082843642596343,0.14220382189604702,0.023361031475934317,0.05410783931754487,0.05545635281220993,0.13963728591544186,0.01945355724929103,0.12915914263207498,0.04747107078996998,0.1500743902491293,0.01685976071813335,0.2103422008824194,0.04141802367372111,16
