0.03911636883134679,0.0936777087120407,0.13742435863938038,0.16278164775228635,0.16588977174536337,0.24482599419089476,0.29448269285237916,0.33811540109748645,0.1642681082500609,0.17415857242060998,0.1162078146978532,0.09895850057645347,0.15337709241971784,0.14833979154923513,0.09957057269759298,0.09339345430312224,0.13817460256005507,0.1310956815040468,0.0930112298554317,0.08676223775153069,0.18678247425833042,0.07071711002203852,0.03180458390245222,0.027700202728238525,0.21317888842705948,0.17959888199046925,0.021457540974034114,0.01761837670380461,0.24836912077311293,0.2397276303027326,0.013192930479185305,0.017041572639195597,10
0.038753631879054284,0.09256906483001452,0.13725869326387988,0.16434868926984153,0.16854200966760916,0.2473669645394274,0.29949790061628373,0.3468216490613097,0.16510442094299596,0.17779687261380173,0.1154342369212865,0.10073609116784885,0.1537652119339607,0.15711431519495747,0.10370213738359477,0.09896951773390002,0.13735006660395974,0.14506426446762408,0.10633061020169339,0.10132454242035606,0.18624907185678016,0.0700645031318274,0.02935398208711048,0.02487348585497497,0.21254035216548045,0.18434467388708287,0.019382296652073278,0.017674635425716678,0.2518060489908422,0.24630208465754108,0.013511913744089731,0.017172063038968868,10
0.03895250418868997,0.09469192933826207,0.13896218653709938,0.1655593571142203,0.1676304759663645,0.2445216476105355,0.2949629446771746,0.3409218267510943,0.16617471686744328,0.17007262829652234,0.11298961247745379,0.09877518580059341,0.1543584037540547,0.14565483836954096,0.09800709552582826,0.09503890966427966,0.1376809220055503,0.13420228965542752,0.09755237214232228,0.09396204570100705,0.18155320393400487,0.07447568949288944,0.03128349928581576,0.023717865947169816,0.2082975539255706,0.18262401768707118,0.021044775787947657,0.01594894183352409,0.24704448200496362,0.24243172657898063,0.01362866518090771,0.015861935230374234,10
0.03839728770145898,0.09434941903261003,0.13842873201919675,0.16513739525396146,0.16821021517700974,0.24475629635695614,0.2958952277393343,0.3415339240776881,0.16453018045842857,0.1758855124628089,0.11695890773639059,0.09824379197658396,0.15257225523928808,0.15060037433016124,0.10003394418024698,0.09189251207354526,0.13573027626037285,0.13816560504399256,0.10006892297072174,0.09244431460494787,0.18088578121773025,0.06900064055752196,0.0324534531487473,0.02451616287075942,0.2078860472294109,0.17950977529412915,0.02254461794361962,0.016549483749888388,0.24573753672403123,0.24363501872334475,0.014039611925045367,0.016296998213200232,10
0.03906167150093063,0.0939903407494037,0.13814342047420541,0.16413764576005052,0.16685421087553226,0.24324411446300845,0.2944308301819422,0.3396569631892228,0.1645790948273264,0.17341812152204336,0.1152792293306217,0.1003682746597971,0.1526858427159724,0.14973068605205986,0.09986944711848998,0.09581030354179143,0.13596982160035626,0.13653509522241938,0.09822358630107476,0.09384417014824789,0.18009647280190225,0.07008943816910104,0.030965631758690184,0.02501478706093166,0.20657121365694245,0.17960582543547682,0.02141947483692716,0.016845848652908616,0.24476247090573655,0.2396167210325717,0.014152870110699942,0.016810983004043538,10
0.03724409471462199,0.08963876514206723,0.1324932755753883,0.15889822029764022,0.1656935573888014,0.2412529794468794,0.2923163465748024,0.33841763270015424,0.16460176364156345,0.17189668232884742,0.1141365743738692,0.09753849282419061,0.15294126733459648,0.14824692475694218,0.09879412239132798,0.09298541073059441,0.13563456418522699,0.13228852558704637,0.09492298904894687,0.08991244439059658,0.18265767275760883,0.06954115565367547,0.030971644092786365,0.026613447316353105,0.20983820930411637,0.17874901502283636,0.0216658455603066,0.01708720243743101,0.24876387335527486,0.24127213157393476,0.014580731908115182,0.016378271183952655,10
0.03666480815375921,0.08947869285231856,0.13303805459612691,0.1586801358484361,0.16358113007730082,0.24113453004919347,0.29064736530765417,0.33482123028341204,0.16252368068983397,0.17154177111258576,0.11354636469716745,0.0960527188059121,0.15291467200347544,0.14948298875380284,0.09984217697206076,0.09174850453185891,0.1388157618186993,0.13811358473828983,0.09908297424673496,0.09090981748274717,0.1830292804797531,0.07067720717200451,0.03052278249031995,0.02450594197327196,0.20778417632245702,0.17718529127575416,0.02067234298344696,0.017528082695666688,0.24465060010520237,0.23898152348888047,0.0130073293494682,0.01715558309263649,10
0.03893593654507158,0.08971883683391713,0.129589687499919,0.15462207029874556,0.1659584322923629,0.2402486621992472,0.2894843057617035,0.3340113579456683,0.16547594753571396,0.16995982213188976,0.11581995750607045,0.10164404175614429,0.15407341043260314,0.14605526185833234,0.09919098049467183,0.09583155870648383,0.13726199207840672,0.13245007541786055,0.09632197076920392,0.09225609383301314,0.1812624262347432,0.07028884096180786,0.03061390950392114,0.025573271499447884,0.20887481242290729,0.17456669573884082,0.02235221665529636,0.01667224163434835,0.24633289821542276,0.23267661731561953,0.015277664940898272,0.015905518292453794,10
0.03844483310993986,0.09096477980785633,0.13236043720464827,0.15889718729160304,0.16444765729831234,0.24003767187053726,0.2908230623568614,0.33618581591842395,0.16374803554700962,0.1700186837706622,0.11294618884798836,0.0986144056635991,0.1533359828752801,0.14775493824611913,0.09797421149170475,0.0936891131024698,0.13791130465578919,0.13419798106829675,0.09594892449052383,0.09181846346657621,0.1792603112796613,0.07019647427614353,0.029917850732295484,0.025246479360716823,0.20804917891217797,0.17827423234420198,0.02100620886155197,0.01631399507699294,0.2474631882684434,0.23772250845926024,0.013715153017604396,0.016397746307835342,10
0.03756596578376189,0.08842354735518311,0.12847951668088703,0.1547624385509126,0.16201900516993736,0.24006798443397856,0.2892117441030105,0.3310279185826048,0.15843682950224067,0.17000531088312315,0.11501257003896717,0.09972289346831487,0.14549960681661991,0.14368902273899062,0.09601503147357834,0.0917771240430376,0.12900378301251456,0.12760512101541785,0.09010560164135369,0.08609771186726849,0.18310317944512222,0.07008490907214708,0.03321642275851726,0.027604124756702573,0.2125509407260056,0.17502509779414163,0.024400569904788075,0.018260067070316088,0.25007685018089654,0.2317089482300182,0.01612600484507638,0.01831649460196246,10
0.038489800366842526,0.09001542687758998,0.1307463053558131,0.15577106807295016,0.15972114034562218,0.23708831339257605,0.28650024427905557,0.3285421232618006,0.15646271763123093,0.16889139669118766,0.11304355942472252,0.09805699528140269,0.14409185271981748,0.14336632139289998,0.0951264993393484,0.09170835595420108,0.12851847144252818,0.12393065608229974,0.08672417813433625,0.08508810579787743,0.17930104006380515,0.06820480004811434,0.03236548815074822,0.029772963189907485,0.20883534307904686,0.17486677462489367,0.023308618720762724,0.018967315796286018,0.24600549998445792,0.23126679895614086,0.015057624701165319,0.017876192656720195,10
0.03951986500829151,0.09082368943994346,0.13089251163800592,0.15643094569781535,0.16109595361238246,0.23502971002098283,0.2839686111289543,0.32823287645135313,0.15905282946614754,0.16481763101087202,0.11114395618958878,0.10170306340860039,0.14474642855315845,0.13789710096462948,0.09250875508163713,0.09558554684700421,0.1263971989020026,0.11748225123203893,0.08277853157294393,0.0867904906966831,0.17607090952218743,0.07024405242269709,0.03263194394212386,0.02962787589676592,0.20530522200477355,0.17406145199221412,0.022878314981880653,0.018624589837787243,0.2441521218855639,0.22687140213654758,0.01430335110146407,0.01824813502021126,10
0.04024369593335484,0.08990964179089571,0.12844230113158142,0.15478204915484858,0.16273228795235112,0.2349795881520551,0.28270544475380266,0.32511057667460436,0.1590439010033829,0.1668307612864078,0.112588798128503,0.09936845108421906,0.1431534399266153,0.1373620085660749,0.09200679131407793,0.09116876320266079,0.12310515664732224,0.11817830482110578,0.0837821804522534,0.08317195581714927,0.17812861646599715,0.06831999088267927,0.03444687632585199,0.02808835879708712,0.2069390557513472,0.17180172989939277,0.02440139844413488,0.016558430809557177,0.2423844189433072,0.22616868746267343,0.015456797075784014,0.01615641723707355,10
0.03571805099336439,0.07907855611591622,0.11573590423373555,0.14289722032313168,0.15197958819043245,0.22436278534031506,0.27206945678946637,0.31471668518670526,0.15477335291735891,0.16456045983968287,0.11703578236030224,0.09942491497817418,0.14380804836040126,0.13267288475411107,0.09057439066893765,0.0869334471788991,0.12762328441477133,0.11058924508912954,0.07858366860731192,0.07831539833166357,0.18050897491606757,0.059817572901475706,0.03673547288894087,0.03140047311106811,0.21015478363713117,0.15685594881394668,0.030204159088958633,0.021023220098681752,0.24569201618027828,0.2167058079846984,0.019900923641079486,0.018013646477892144,10
0.03810657423519117,0.08560767724891406,0.12356785867101185,0.14855433678804447,0.15549669965829818,0.2270719950950281,0.27448357034105075,0.31663537087850024,0.153708136983254,0.1634093522212827,0.10961451669065397,0.09690545852565155,0.14060385413623258,0.13589167698654478,0.09036396774851597,0.0911491818076515,0.12331773795248512,0.11412226077476945,0.07916295406263842,0.08098181989507984,0.17533708998886785,0.06367483671709512,0.033445366309747086,0.03025625995558247,0.20526945845052225,0.16619573471956192,0.023652178435622475,0.019028767332393327,0.2426960916443804,0.22025319951568106,0.014158704081691193,0.018355780035807023,10
0.037698403584176914,0.08584221981510883,0.12285780137531066,0.14645299978025275,0.15371306618655228,0.2243162239245482,0.2699549626072198,0.3106453469550781,0.15410916638650318,0.15409692558257723,0.10391702274435245,0.09112406755014099,0.1415219239947515,0.12766857635016707,0.08571734053260888,0.08472621788207664,0.12488559187233073,0.10920484303187801,0.07636652086949379,0.07674528287889693,0.1734457462700819,0.07048833596395918,0.031417158863538346,0.028377959412944027,0.20411170721898744,0.16792191362146952,0.02253152712252378,0.01810089431643898,0.2420236103273542,0.22024041265254937,0.014534612867401092,0.016823868714889563,10
0.03800697854480433,0.08399613517108272,0.12087069772726933,0.14641793181336654,0.15584933402037227,0.22740511041398653,0.27470639691351556,0.31564935532098265,0.1565099602083173,0.15830350227617307,0.10749647821288137,0.09370232225971895,0.14378209970051453,0.13354733806658134,0.09059867400683953,0.08937192539174618,0.1265079912927037,0.11330024065457592,0.07978815314115673,0.07956256504687968,0.18146388186038187,0.06921264742452177,0.03042076906874039,0.029065154342072384,0.21303015345668294,0.1687925883816406,0.022024528935276375,0.01864845222311594,0.247981236295088,0.22261658466516313,0.014313176402059409,0.016844920497437726,10
0.03664455632558624,0.08213332192670415,0.11879620291112376,0.1435556035839944,0.15394268757797522,0.22403238568419798,0.27241065533956843,0.31525597458008214,0.15443606925062242,0.15660925800234526,0.1061996389118123,0.09645893677051291,0.14157153816425225,0.1321234915879406,0.09020651672636391,0.09374870816629302,0.12459284788366289,0.11311568209659718,0.08030020782794615,0.08432712198663657,0.17739193065251282,0.06748303220736385,0.03156288932125183,0.028539004235713657,0.2116577115438261,0.16784961578596524,0.022631377986241947,0.018714189090981985,0.24964505402588455,0.21947820539728902,0.01588580361388443,0.017870385569514688,10
0.03830594512133507,0.08379818748527545,0.11960249607744061,0.1439824187928586,0.15399676134467308,0.22391592940715635,0.27179806120861494,0.3144009807265005,0.15346156997988297,0.15648764710867605,0.10800612098432912,0.09938095850575818,0.13954663421373517,0.13285674434066108,0.09244847841890143,0.09534149214479078,0.12068088466484315,0.1133227801407524,0.08238166924944379,0.08501426554530922,0.1770395445204766,0.06750437057409488,0.030379574953544042,0.028638338448842164,0.21181532332798442,0.16530718238246764,0.021288154506089403,0.018612457331267693,0.24856724644320125,0.2155009635567466,0.014325629241739121,0.017985309529002323,10
0.037908982011809575,0.08453381286310854,0.12090633761096004,0.1446700026562435,0.15152663569622754,0.2228617369259191,0.2697926843830849,0.3110769868504021,0.14977377507544296,0.15878429725196813,0.10787313487629036,0.09877765505634593,0.13744510723423223,0.13552562168302035,0.09202306625927159,0.09468842500299329,0.12183163290337899,0.11493080839125389,0.08046878447722461,0.08292268424178928,0.17678005779600275,0.0640943086990423,0.029956781419572157,0.028761584214204088,0.2100255785992676,0.16288364047122988,0.021119720996193702,0.019083260690178766,0.24651666208842227,0.21271729985816576,0.013915896118159526,0.018858185533366104,10
0.03732607739433571,0.08298463655086724,0.11729911876371686,0.1439751381697039,0.15694625690853123,0.22406198201574948,0.27264774364552924,0.31452893716654146,0.16441211641192477,0.14256675906019542,0.1020338357923754,0.09502992599386845,0.14944300362342108,0.11317265459246494,0.08264274410858657,0.0878856966701968,0.1288575597768837,0.09744100744795177,0.06920091553273253,0.0721862959236072,0.1778568015536748,0.0818922055658438,0.03446175297377445,0.028047843961051217,0.21407454204570256,0.1740139769044967,0.026242604209981205,0.02205824500273738,0.24717108134232757,0.22240683896286492,0.02212480091222528,0.02197361275728947,10
0.038469007108039625,0.08665911787027229,0.12462075737572978,0.14838874938459695,0.15426796244670954,0.22647502184197707,0.2735471114251828,0.31381247610811036,0.1526809648863444,0.16099289694841465,0.10901583227878475,0.10053517869635994,0.14024807116788554,0.13813739550910326,0.09374438024011135,0.09714797348776325,0.12480036666925365,0.11822316302423351,0.08348366693703074,0.08687836078585741,0.17589090116972098,0.0654911200916433,0.029703282594071477,0.028598884092959288,0.20754260228704166,0.16550333853298618,0.020902809574891608,0.018449892530218653,0.24265559449824353,0.2136597068122744,0.014117363595071234,0.018016334111478065,10
0.03921340466402283,0.087125952185534,0.1255508792275937,0.15063657517050918,0.15629886744086968,0.22738319380461283,0.27245909582504274,0.31176819435026565,0.15543217681708,0.1631993075482506,0.1140408789513222,0.10722251500630328,0.14227400271710233,0.1363626991639201,0.09536476061025344,0.10083041988154086,0.12519348148626608,0.11342418961108569,0.08078711654606097,0.08556466198087072,0.17732271857242266,0.06422542753040392,0.03192872519932986,0.029848304326032214,0.20635122708113882,0.15963549676544564,0.022803516344438633,0.019593855578978452,0.24037391466197872,0.20482597122332094,0.014752296997667943,0.020256493182349792,10
