0.04646863510843451,0.10113219800103855,0.14176052033073192,0.1564026664204744,0.18486110067276548,0.2561754797244257,0.30557470065615583,0.34902580776797254,0.18144809605515733,0.26449197964552673,0.32186815622316717,0.37281056910029164,0.16300834953132012,0.2061431278647261,0.16584627626561865,0.13039387374696687,0.1376841412520317,0.1785918934413811,0.16551690064314362,0.14499155645832607,0.16314252744971805,0.023555405411456728,0.05976380942748878,0.034846461883303016,0.16621937743228513,0.026255098455995197,0.15615669441789454,0.018286911433143194,0.1926357926181394,0.029681963286119235,0.24341553352869252,0.021474966232865315,19
0.04650561430663658,0.09856997169082596,0.13818798761147139,0.15480983628061687,0.17752154836511588,0.24895995562895346,0.29568943351738747,0.33830249132532364,0.17304836514503574,0.256144052799504,0.31140718962969,0.3597998903227576,0.1558619866317611,0.2045990578431064,0.17036546873608027,0.13861651443392714,0.13327603589902703,0.18042077900452858,0.16998003791748817,0.15041939615711222,0.15762010701240103,0.021357134245352405,0.053278408308680365,0.0313508713147077,0.15995674418132017,0.02402214088820064,0.14113752956883502,0.017426839317371476,0.1834928933348635,0.026054938462893702,0.22222341259401107,0.019725749061672387,19
0.042317066456842516,0.09150846431118144,0.12724232373391195,0.14443436370296725,0.17186878256185775,0.24145668432718448,0.286863827021095,0.3276983861731965,0.16828269186471942,0.24670795830367764,0.29891159105908915,0.34532350542004187,0.15041146778456935,0.19523767893933186,0.15775313241326458,0.12499263483555308,0.12646708334943862,0.16805516471991275,0.1519291057825861,0.12916326104077694,0.15626231908867821,0.0189585886017284,0.05342312443932947,0.033067161937030555,0.16141239331704615,0.020571953225498936,0.1412048159731504,0.017072083035984908,0.18331757646889188,0.02222369104877397,0.2212489056743651,0.01533892274735125,19
0.04250547876914004,0.09203319306087397,0.12610921588653812,0.1421695593459954,0.16518592684988959,0.2316683892727698,0.2729243850430413,0.3104525426268513,0.16131567808737915,0.23792325620645816,0.2852857260678333,0.3268521996460096,0.14423669882290147,0.18790166336894085,0.1513320291752319,0.12176276771886094,0.12153539185634027,0.16381015975746416,0.14672514991353708,0.12560046164589206,0.14493924935946725,0.020190731632170104,0.05217753248088696,0.029586834866436502,0.14757864931064313,0.021800976653990473,0.13395416713742267,0.01597046472258404,0.16868786399950772,0.023160411630765987,0.20543754460742666,0.015046494707269419,19
0.04218623311379893,0.09613431762623503,0.13081471221399832,0.14396102505390582,0.1651578910915651,0.2315837134727311,0.2738923629390943,0.3109619885423636,0.1607991396837716,0.23931660535024454,0.29256407118957634,0.34038058526717146,0.14214806682726377,0.18588028865600476,0.1483333379654992,0.11736365398502714,0.11803270097606981,0.1574796487771742,0.1381832468310442,0.11612900137481579,0.14030332901000217,0.02473012503314509,0.05463426406103425,0.033322037497293074,0.14355485363690507,0.03241543853572366,0.14441090822368688,0.018272060664582316,0.16760130011962535,0.04177334892662026,0.22400580658681485,0.01301779145176546,19
0.044528596110351454,0.09685112852863885,0.12962724618483243,0.14327139842176692,0.16432804943857204,0.22627181652207878,0.2647077358285228,0.2992470427818345,0.1600610689385298,0.23128154622463815,0.27476783520104353,0.31371486152468453,0.14160972794948884,0.18119121209473246,0.14784158128072733,0.12199730342560959,0.11716374199515905,0.15111345816891278,0.1329824273648493,0.11411980294472789,0.13336000999041725,0.020164478078042104,0.05142153636679877,0.033464322786801955,0.1354736289550602,0.021989216362761008,0.12702961294735127,0.019044186506022846,0.15632738615946926,0.02412275140005282,0.1926009429512378,0.012798665746547179,19
0.04321475081038289,0.09635578434241016,0.13650226933183612,0.16086379309336696,0.155451788872137,0.2186436496428172,0.2569858570188854,0.2904436055681085,0.15312237490207994,0.22513434373146082,0.2687466706031472,0.307755542004296,0.13904274298679434,0.17897532112969308,0.14391695611384783,0.1160585487756468,0.12073570109880483,0.15597819185868297,0.13365891260103702,0.11089418934161237,0.12564006314126713,0.01973944865445323,0.04767336765540347,0.02656019141241623,0.12086445678769635,0.02087415743138193,0.12485494042331176,0.015428580258968354,0.1298717829362412,0.023260188643705507,0.192278898492792,0.011960916853324073,19
0.04237331636469252,0.09151787432209536,0.12744667953472494,0.14736434720124583,0.15208827761713495,0.21202796919618486,0.24893763088259474,0.28133619184625663,0.1495680128978015,0.21861974834249776,0.26019315083288136,0.29766994806057734,0.13547541458019766,0.17673045458616804,0.14581696820614468,0.12064648920184458,0.11664366215862663,0.15190368015431396,0.13243778893057045,0.11115902811284117,0.12383786831361906,0.017728509711045184,0.043883035244573564,0.02795217930488539,0.12177068008016921,0.01886535154106497,0.11437624532820913,0.016846187955913947,0.13439802321327482,0.0214122169685775,0.17742103338548196,0.013254805991593174,19
0.04403666532618408,0.09105365183867904,0.12389972801993676,0.13947030717184475,0.1490448667605228,0.2066747608190588,0.24234966922225043,0.274069633788416,0.14547154872561,0.21062612025432573,0.25109340680219694,0.28700163384234734,0.12986250080245423,0.1685423893866263,0.1369311699754542,0.11138222297460848,0.10950579573672307,0.14231493438006926,0.12233138608157244,0.10185192696641006,0.11861085852139662,0.01631527709194932,0.04411973627841245,0.0292746556149421,0.11877384454173652,0.017319721771402948,0.11416374555405992,0.017784164521719315,0.1348604369551623,0.019158805244674,0.17598615309139884,0.013084399718894442,19
0.04060189480604808,0.0849616075351983,0.11886835652176093,0.13646206690283774,0.14281963673043332,0.2014056655688435,0.23632523870394526,0.2670134032498334,0.1411590586681626,0.20881037390309068,0.24887234314321113,0.28485684355297436,0.1286113979419607,0.16958551433259111,0.13711714371393352,0.11080719048629727,0.11233075635836896,0.14728217582602457,0.125289501514335,0.10295989215661906,0.11957365469540343,0.017495989727439043,0.041065963617918845,0.026443356459767614,0.11802052016092918,0.01942988720705249,0.11175527580493916,0.016800613055362644,0.13056318010323376,0.02215289368439887,0.17437475408185,0.013493759730507246,19
0.0442427818762501,0.09310008171796828,0.124768380593601,0.12917255726537646,0.14748165143949193,0.20562738210115275,0.24029898153474524,0.27023018801126636,0.14400293447161966,0.20890812342645274,0.24653509622442604,0.27963470466692664,0.12894503501992002,0.17237905909967938,0.14319964043211536,0.11764111472444737,0.1088529755350213,0.1476520491310974,0.12972881579641274,0.10851386014166962,0.11587654641917607,0.014225032001358807,0.03967955107476839,0.027331433287330124,0.11594857884240675,0.014155682771991699,0.10349297365371449,0.016004465562265542,0.14133035627203838,0.015454439322642103,0.16204832391778515,0.011816683463332584,19
0.04560250607317175,0.094344253202999,0.12918912014429548,0.15048893029150673,0.1401339041111456,0.2011691613076444,0.2368920454493469,0.26818812617020155,0.13552870724096716,0.2021783351669675,0.2404797807053496,0.27415556058337376,0.12199830498730004,0.1635109685889085,0.13580974468372994,0.1133251090568786,0.10457833412903789,0.14013188723707956,0.12282824009004611,0.10463931232116158,0.10835218731987564,0.012512792230608794,0.042045743713054196,0.02657390012439703,0.1077068388278289,0.012530355615950185,0.10503859741959072,0.016120713113461284,0.11857773503644582,0.01336822946651089,0.16083230040725768,0.012406337780885452,19
0.04098148153680108,0.08419113702686412,0.11005039825304402,0.11416292821881759,0.14009967334569887,0.19579951955455163,0.229387819209416,0.2595705098888152,0.1377488976947748,0.20034164300316254,0.23727275235159642,0.2692560033131054,0.12464103654534041,0.16356123052591598,0.13643351757981817,0.11339444339596852,0.10667103148882723,0.14258818225638212,0.1287157122804192,0.11091789512760657,0.11519381903695167,0.01615778113820169,0.039043877268306965,0.024475061828410534,0.11956850531433251,0.01618504066835376,0.10085085178432451,0.012443686016841963,0.1461047667697121,0.015852731306746828,0.15612251704319388,0.008345611163837271,19
0.03920294041343184,0.08281612812815613,0.11256014684698898,0.12616254909975322,0.1373596231354506,0.1902517984708115,0.22268054302708723,0.25201046352673184,0.13467987175083607,0.1943315857554183,0.23064289581548778,0.26278267808763006,0.12209813825285033,0.15649380179498143,0.12622753402723338,0.1028073673787924,0.10491295061530538,0.13781603086619099,0.11977290941107162,0.10103012436271772,0.10990796541771278,0.015482103195252167,0.04048769165290916,0.0223400324520752,0.11014222491277403,0.015892402598566696,0.10452830451713935,0.011773558862079836,0.12700484191536054,0.01671012589075844,0.1600234083534024,0.009117632172858645,19
0.03820290110882273,0.078610187570534,0.10834618436763764,0.12103947665770916,0.132640548811961,0.1865490548102619,0.21833051816225973,0.24710730265057557,0.13140424763067485,0.1927836601369984,0.22880197602724428,0.26225172582756795,0.12064553855436207,0.15788497969849957,0.1297380099698656,0.10787726118577719,0.10577305841137008,0.14116475024336392,0.12468460273685829,0.10586840052976557,0.11067341873568891,0.015529360422411705,0.03684053098164557,0.021215843148464992,0.11023231290425002,0.016531135660962412,0.0991038110048208,0.011989181504104654,0.12632088297224875,0.018851780367144928,0.15445365221542381,0.009829782641846465,19
0.038020249398898365,0.0787844889897982,0.10676247942286614,0.11860659480373596,0.1313973700907765,0.18508447571040154,0.21722854811970108,0.24603217762229512,0.12831645497863728,0.1891318540248624,0.22501261960355998,0.2576755043554514,0.11583514950945939,0.1567704413844834,0.12880412046353187,0.10549847146784846,0.09914029298725123,0.13715745220947964,0.12120539294177418,0.1020697330990081,0.10885657350244446,0.013940574729130113,0.03461749493757187,0.023495452308374604,0.11064707789833475,0.014016032167034101,0.09625148806915475,0.013097258598162648,0.12780146168740475,0.015413797491166316,0.15227190961167456,0.010177147588722695,19
0.04156559469283243,0.08529049494904974,0.11541836544370632,0.13146881672157873,0.13304828554129136,0.18487549025475922,0.21644781258734969,0.24477719820934477,0.1293756228873233,0.1870600427200668,0.22063993686273722,0.2517640319242718,0.1158660376387941,0.1485149089619002,0.11982415559440085,0.09913925375896275,0.09855752257740509,0.12808761853148892,0.10965226058053541,0.09249699441384851,0.10089073073826309,0.012215842448213807,0.0413437312652928,0.023615755354712865,0.10103111458419477,0.011694929154509684,0.10112437922445669,0.014267046757995394,0.11419427631009803,0.012557823764751716,0.15262506385790492,0.011876747160909737,19
0.03665594971091688,0.07508055138615169,0.1016975880531929,0.11709314093208015,0.1276706119091938,0.18024777809948056,0.2119972288216018,0.2404115136738679,0.12449820762686228,0.18280763041354745,0.21576731134852006,0.2456349421281724,0.111790658520042,0.14755597967490866,0.1252188514722559,0.10717432554646542,0.0953843998468289,0.1259958415603571,0.1103647230293935,0.09295749890060613,0.10711867091724113,0.011950696408400477,0.03797252464523564,0.024200327582586677,0.11035272046855486,0.010948774202902457,0.0908523709839415,0.017053439859507597,0.12384183378428569,0.010749312574542915,0.13846086556713458,0.016055113067536805,19
0.037510299446625026,0.07897026481702453,0.10662257403826196,0.1200081254762308,0.1278086573647342,0.17884339199888036,0.21073323889632384,0.23836529643060028,0.124256801491973,0.18023618416947723,0.21324403425172037,0.24237836160762918,0.11030783580157949,0.1423167711048887,0.11739407143341188,0.098018231323519,0.09252230047063721,0.11980649179025951,0.10401635403856395,0.08797705356630094,0.10163217373374404,0.011927798202546523,0.04026452641406012,0.025176397143304902,0.10413319029120957,0.011076393589800343,0.09604126783818848,0.016136949037217626,0.11907859763840699,0.011011833499043885,0.14437371470019256,0.013227363463847648,19
0.03967634380291133,0.0841608682937979,0.11380698485508986,0.1293956575100854,0.1289308631859519,0.1759253523666616,0.20571892858050836,0.23180157663004045,0.12484578878890461,0.17686438628457976,0.2076292015443968,0.2358932654707889,0.11082751313104514,0.14185469343581808,0.11972379211400654,0.1039441525822823,0.0925586448514586,0.11744326971642614,0.10206040447178225,0.08791767187564256,0.09296059417033216,0.010432978016809516,0.03800801742761498,0.026652846184839787,0.09197660218957968,0.009244095751173628,0.08832140748450766,0.01921876166152603,0.10398375379136927,0.009319441709625821,0.1319610237340077,0.017385829958992634,19
0.033740067581217704,0.07227024118158752,0.10000238754178974,0.113567648827368,0.12234209926161704,0.1724577240565828,0.2035068260172263,0.23124361286814957,0.11943249813368306,0.17493059795925947,0.20615949001276343,0.23496766758725535,0.10736704082271153,0.14011952588244542,0.11433737607095389,0.09529720264662063,0.09135284205128243,0.1197503845288555,0.10271394474681311,0.0860355981345589,0.10148103208281535,0.011207778133907966,0.037874907070044234,0.02324777169704642,0.10350766512986302,0.010890916009438133,0.09229294758202342,0.01465680271824996,0.11867319506356333,0.010934278506338267,0.13968251550338337,0.012567030472822439,19
0.03067789738187589,0.06629765692168768,0.0910845459421852,0.10307627316908138,0.12192498928100136,0.17229762426448356,0.2042442622642861,0.2321934770225507,0.12024002488080618,0.17683185523551803,0.2109354005369262,0.2415344821227231,0.10904178790785143,0.14158562461591684,0.1169095973853176,0.09770857515349791,0.09473191200329609,0.12389636224703011,0.10918764189551172,0.0932153550500421,0.10815051513458215,0.01230612930034129,0.03806544571376868,0.021190023661415366,0.11353532521933757,0.012797777629662374,0.09429672314270549,0.012242728296886217,0.1291193794534691,0.013956522454457393,0.1438282981041753,0.010169882260446813,19
0.025219014118983012,0.049435021631854106,0.06808915102044065,0.08424575199629405,0.0819507925018104,0.11556871466787515,0.13776800825163818,0.15881183928216513,0.08072556289591169,0.11657949501084652,0.13953906282755038,0.1628569963216686,0.07548052976675067,0.10849671125435288,0.1261145905621653,0.140819036072935,0.06696747786132601,0.09301441319254897,0.10503143663429469,0.11556700910296884,0.06758154962442094,0.008508233729620748,0.011399622840743905,0.017221030820091503,0.07036125694464959,0.008017130224452032,0.014382446216035717,0.02201745823939957,0.07480434210476053,0.007504711939428415,0.022164913714180716,0.025989600067710943,19
