0.06462182954506965,0.1591760791673297,0.2516104175807372,0.3111439569849679,0.18738842652916332,0.33337840234258875,0.4297472515024753,0.5137003705810778,0.19303133056965868,0.3625452122771677,0.47724881555978155,0.579254605193659,0.20551956232058302,0.3320653694057372,0.2749784701123953,0.22097977786511497,0.22337361142762496,0.31852900787886945,0.2855253516610912,0.24409895934771672,0.17544589868365892,0.060785357145779206,0.05220361803761658,0.033464875122186745,0.1812259595628545,0.07769150499288477,0.20544172116230922,0.028797224814874532,0.21072487762647452,0.09760237836718447,0.3594557686218902,0.0342340936770744,12
0.06277402740198505,0.1546452955044206,0.24656020796109807,0.3287753486020212,0.21679633622705186,0.35094392501698796,0.44112218862049407,0.5192909418488189,0.22005133736944055,0.3681247056148839,0.4693559189276263,0.5609013730890773,0.21896386595459028,0.3211249483012065,0.2474046148368665,0.18633839946691733,0.21939400801403414,0.3009022830656041,0.25859588799181005,0.2151670249514933,0.20064796423460307,0.058199713025086273,0.0633173506726548,0.04311888258184333,0.19456779845212732,0.06948319067648491,0.22606331595404255,0.031096882741052205,0.1910711889047396,0.08377758825946019,0.37742311806677814,0.03583895882455359,12
0.06744250829144872,0.16417768805695301,0.25967275971632986,0.3286439442999017,0.17738960508444693,0.3344941367262005,0.4311269198978624,0.5112604004877654,0.18483367580165824,0.3630732522042441,0.47875205255134107,0.579494685480414,0.20023966706125332,0.3389691575544065,0.2888873348848013,0.2380120958598155,0.22004233103500728,0.3175155667974452,0.2865668727716492,0.24866347116076715,0.17467318178959063,0.06305234665967956,0.0444388559477716,0.03893827625507697,0.1717331768151659,0.07803954444246666,0.19148963197244218,0.029264056335658734,0.18524342923015683,0.09904705404364496,0.34175991746906786,0.028913925974546343,12
0.048724617215725095,0.14523187550737707,0.24528834122072424,0.31561260515219536,0.1848964039610325,0.3298405558069762,0.42566013416468323,0.5074990754318963,0.19411217084747123,0.36111528036655993,0.4701347794058986,0.5680271492484128,0.20613082105210148,0.3251014287043482,0.26103674092128126,0.20703518826406953,0.22173800262022428,0.303968592575251,0.2681173498308479,0.2318521140710613,0.18461432295440983,0.058863360624747146,0.06063007918652752,0.037704435705796416,0.1881194074343091,0.07307372059868741,0.21369332306203917,0.025897353939413698,0.2013344938258506,0.09351185374627408,0.36276464904086014,0.03164904267051979,12
0.06256894649460547,0.16181664274066623,0.2635593382860139,0.3364165983154631,0.17887698195129004,0.33028859692839563,0.43027169459112063,0.516762816430361,0.19032002368159875,0.3625487503131878,0.4806581028215862,0.586238514471059,0.20622071482165097,0.3268343545448007,0.26293687434101626,0.2095723680698689,0.22478734310819617,0.30497497366511017,0.26546842783851915,0.22804193115645183,0.17335380943217252,0.06223948855153409,0.0609429224792796,0.035994231053015274,0.1667344124609971,0.07606145060142801,0.22233475180234655,0.02221241159266386,0.18099857058029478,0.09650376642136173,0.37846605712965936,0.02621368297903413,12
0.06670740068773333,0.1711831158902087,0.2781913396424981,0.3591285956675317,0.17527083547387048,0.34202817590170703,0.44398365791276734,0.526545679897047,0.1781365662194838,0.36517970036685216,0.48597017629379946,0.5849994467514331,0.19122026852777343,0.3404013483672455,0.2849814013812417,0.23032931125778255,0.21255738624922063,0.3203603730318743,0.2802736593265953,0.23707823233927844,0.18250283400223255,0.06267165504624524,0.04499244011274921,0.036200869749532655,0.16835562972696524,0.07531630796886817,0.2027961129481148,0.030180618169774437,0.16829536008056725,0.09229142156310671,0.35507065032732504,0.033078866051202215,12
0.057499967932251865,0.1600269026074513,0.25578538985705096,0.3246994784949548,0.1859375634573074,0.3361277830582448,0.44787729080171623,0.5362863346142462,0.16812155932232156,0.3358779643206942,0.4516586330483195,0.5488705788560533,0.152416068116511,0.2843158898991694,0.2728479548019193,0.2515948580453618,0.14897622580976722,0.2456793502721604,0.24191651588437274,0.22611580186707453,0.17987938581945856,0.040343975771462426,0.06450713669455094,0.04950312617330887,0.1923378103119853,0.04418837428915401,0.18055153496541507,0.04147343144592818,0.2115996876077007,0.04992124542404893,0.29749566097916674,0.03656931142766507,12
0.05335323805210765,0.13474964752683,0.2117227554493746,0.2723779203691042,0.19710283737932607,0.3132380115120444,0.3938001627436935,0.4578862555652714,0.19121046016550228,0.3306847226004939,0.4337609839980951,0.5284611099906377,0.17624242360565734,0.28782686165806975,0.3242699604352036,0.34810844836967053,0.1598707991416256,0.24055925927377866,0.2776269010481385,0.3067479105218008,0.18409961663157764,0.03334719652791975,0.055009897518400235,0.05719551552454077,0.18504976525649264,0.04775617855097609,0.11418562622601726,0.05473084760216954,0.18762180759792746,0.07543971053364834,0.18270245001620591,0.048494567607559255,12
0.06510383204201814,0.14861378877811066,0.22547993858723567,0.2894032942906449,0.16602195183850127,0.2785085842541135,0.34960385129658106,0.40417413534241997,0.15910051835124417,0.2946442614023851,0.3732143419877241,0.4348734271275769,0.15960491846181962,0.28496410258741944,0.3311508805288435,0.35416733587480953,0.1656097870576337,0.256330125091766,0.2945859323467698,0.3188459425333194,0.13967751880674167,0.03648131249364961,0.03412483966947739,0.041325581508377056,0.13175295703769158,0.03256157673685777,0.050624338269406696,0.0453291087758839,0.12251008476486377,0.033834641185720035,0.08402161422447632,0.04208454356157896,12
0.06318025941340233,0.1369863170386211,0.2068026110955661,0.26960680344589144,0.16097303980052294,0.2728418305386503,0.33831478134405524,0.38662226241665276,0.16104007689525648,0.29205039850909026,0.3418388790935483,0.3738826459673546,0.1649491616140964,0.28689653758899225,0.3019488466386841,0.29732238310035963,0.16937229995978054,0.2624330508842491,0.28210895329899516,0.2820355238789217,0.15185675551372782,0.04229002330123323,0.029382788771461592,0.03643312069735017,0.14358700208622874,0.025443979740567103,0.0462372815005896,0.0320214399737957,0.13023573117899814,0.02002281623905622,0.07848646462257772,0.027098620202766988,12
0.054247152842660344,0.12225538486474351,0.18946282297809938,0.2539393937252596,0.14002317836403755,0.24709288117033054,0.3274383583516559,0.40085370478394294,0.1475800860548564,0.2753956208423868,0.3537339969671281,0.4280000549903667,0.16088287069208307,0.27679705062443477,0.2738154309307118,0.26582099322249636,0.17277659823493355,0.2583989100578054,0.2645433115057666,0.2599009956791907,0.14388503623214322,0.0442571727086688,0.031077553429491794,0.029956993425417883,0.1539438374291554,0.03288527906099198,0.08430507708659274,0.02435993479940366,0.16194824532366917,0.029254395931562944,0.16336957134748778,0.022063348878734228,12
0.06112320714450494,0.12325248272014626,0.18349886680245364,0.23614632874045513,0.10067752208628043,0.2015924573445358,0.276347275588362,0.34204004541451993,0.09790906844916769,0.21955194142215104,0.30750910738413967,0.3819879969405771,0.10703603005952876,0.21626938781544972,0.28154008559567123,0.33475028822139524,0.12017317070146886,0.19938185380149073,0.24863162172754488,0.2914072826108645,0.09856820089293918,0.039048821512141875,0.0343719912956298,0.03313845020171274,0.11194173304429132,0.04386918823849797,0.03847706192684978,0.044978572772419345,0.1254544874862047,0.04913532295783448,0.052037068004038046,0.05194742622512944,12
0.06369940086429014,0.12978885223208508,0.18399417370329313,0.2217573867547353,0.12749164138844385,0.21720135341807764,0.2813909914241696,0.33557516388381753,0.11418708472741658,0.2066203997037302,0.28033128149961484,0.34773171349051163,0.11002867973019177,0.19060488506536463,0.2509483084697587,0.30525415726395805,0.111363822369944,0.17245161371674247,0.2212258009040347,0.27139787844764285,0.11141775607295623,0.032598059553689836,0.03575488189416785,0.03424410820234841,0.11962499754768331,0.0285081742933123,0.0399967848012906,0.04380080081707666,0.13577394531699905,0.029651920854714287,0.047646656844070295,0.044782421633555725,12
0.06197367757730513,0.1567613345243399,0.2459778076751782,0.3054484970185843,0.18364850184774603,0.3483977498878946,0.4553389373020266,0.5403790199160623,0.17343262445015684,0.35715814282374847,0.4806902224312371,0.5779691327928205,0.15987370756430674,0.3242729854674657,0.3564354858014363,0.3632602605537587,0.15486165721353906,0.27187351318414027,0.299542724586371,0.3034989304205985,0.200873173851638,0.057204071235922443,0.051776160634043604,0.06787241046206888,0.21812555253321625,0.06777037421625816,0.12671820478047388,0.07034654925318348,0.24888320662391553,0.0791252663403842,0.21494917026095167,0.07173061605795739,12
0.0626936741064898,0.15639129257989837,0.24005196938091672,0.2945153528898785,0.21048054438062574,0.3746070305430921,0.46973194422764974,0.5447980223617858,0.2127049230552686,0.3948577100527671,0.5043559496412022,0.5927525206547395,0.20626114867431025,0.3546010640332518,0.33859153100089484,0.31253977545515227,0.20011484144975905,0.304788866688325,0.2855059993604826,0.25467078896085893,0.24162432628792363,0.06309964421504978,0.05185577635423524,0.06377184581761475,0.25974946964874834,0.07498230409908009,0.1667701330427702,0.06511471887558734,0.3016292506562921,0.08893228407733378,0.2803919707433472,0.06823398006570007,12
0.058446766523670556,0.15164164643408937,0.2385654807149366,0.30121546059199145,0.15043857109379377,0.3112512015173263,0.41563346707892956,0.49988581782031094,0.13286805464726,0.32538396966178657,0.4420779237181108,0.5327491629355826,0.12536489501618825,0.295526667972435,0.36637611983626645,0.4065720698512276,0.1315748662719421,0.24818723716999247,0.2963387775452178,0.31979650100293333,0.18288391867313583,0.05706673317380715,0.04820889582526643,0.060173668090600325,0.20880037888462585,0.06461582590438876,0.08028368911315138,0.08062685690728318,0.24942812611594437,0.07140874941875762,0.12695469267146456,0.0960683302482282,12
0.06319623575943147,0.13506247565099602,0.19908436278131864,0.24922263965359978,0.09442860124031653,0.2277714551825199,0.3145056894957194,0.37668673391012425,0.07208539236157996,0.2308382874578064,0.32531984390505575,0.3912678514887149,0.07498720473816825,0.21794377528453224,0.27280577878317264,0.29486296829346037,0.09485290873902348,0.19296077611710064,0.2394244963398968,0.2603747329637875,0.11426575397602783,0.04151428850859213,0.03655392136062646,0.040444868694176676,0.13519362921186417,0.039632081032261506,0.06029857475827728,0.046062964914106726,0.14711708908899004,0.03672692231643751,0.09957367096547368,0.04529875505304649,12
0.06684786594813215,0.1309039652535025,0.19004717645819713,0.24448728157561053,0.09769756620944929,0.21129791065897757,0.2718267117603541,0.30560482566683983,0.08665393488909137,0.22315931205948747,0.2821642652607546,0.30425858366968694,0.0981167407285477,0.22416142673293585,0.2684196239909138,0.2797282568644954,0.11615701802007955,0.21187067657794842,0.25284465992216437,0.26959084316840415,0.10044849943972496,0.03675082230100037,0.02701273554940965,0.03056393908450131,0.09773061203967114,0.03104331739224845,0.027241787061553575,0.030556715977663386,0.07796450496441085,0.025283474353996773,0.03201675882353682,0.023726220435625268,12
0.0714070229058475,0.15272817084742926,0.22653867193697697,0.28777566461642257,0.13491866665793575,0.24848899615563347,0.32331779828464946,0.37548111224340736,0.12516352081689272,0.25908015949479113,0.34067190216895793,0.3971271021582419,0.12734306151660651,0.25867687464186245,0.3085934671786144,0.3307146045380145,0.13795093369347594,0.23529873903301904,0.2743828781554636,0.29474162243688873,0.11013994057894184,0.04332977622166955,0.034432548926133885,0.03971197215459014,0.10663376958402004,0.04332167798774861,0.04367165236975019,0.04541724965901797,0.09594243664823239,0.04560459043036235,0.07092891774697019,0.043729938877480966,12
0.06537014292511925,0.1504709504928528,0.23352577658564044,0.2969872810752433,0.14032870615163037,0.2667728210030756,0.35208418962352866,0.41829692756178233,0.13862168522005996,0.28881554111234076,0.3828695297138269,0.45513115367465384,0.15317858673505128,0.29572760888418276,0.33917731531911244,0.3585264044256724,0.1717315086710312,0.27938829703645374,0.30642294042260687,0.31343554840286736,0.13346680503405112,0.04947031403020459,0.0373139315413949,0.033505109566053806,0.13114208334013225,0.046775387773118154,0.05372348808331122,0.04253813258311811,0.13300973408791175,0.04748109523573216,0.09979193548358255,0.050666654498208924,12
0.06515105040277198,0.1369033838791616,0.20522200658017473,0.26718014738494966,0.12539492652407674,0.24739439279418207,0.32187749687888007,0.37302298578429477,0.12536136846016255,0.2691315114394563,0.3428518602190969,0.38537955145277525,0.14091244857020074,0.27688593880124174,0.32992001420894856,0.3515507936373977,0.16135686490890946,0.2641281208122191,0.3027733359773918,0.3214016594480024,0.13577830099532026,0.03926246781048155,0.026886131662284925,0.026518202198935675,0.1366076374258328,0.031562061153172616,0.023181471578078063,0.035796724478660974,0.1247007852882677,0.021476140218901152,0.03647444883206596,0.03645087019909996,12
0.07465403705722368,0.15979497825362599,0.23755072189055496,0.30556703829009063,0.1351975342718758,0.26267187184998864,0.3459460398321195,0.40412295103468987,0.12768122166324736,0.2793839625019655,0.35827644288956584,0.40814666752904954,0.13710920916184924,0.27956136834301265,0.3350262136587498,0.3628384532599184,0.15223818987576837,0.26207349358273646,0.3043789293060797,0.32818199995012975,0.12296048517182967,0.04062498255018779,0.031172916700162985,0.032694957598251764,0.12271008430421465,0.03017070097324343,0.033793090719151306,0.04073100432225138,0.11261986360530085,0.019595445481244075,0.04906128527889097,0.04133962295736257,12
0.0690616962364485,0.15363548147283085,0.23214751897489772,0.29915297646190525,0.13204605172874923,0.26606988053392194,0.34642387199120245,0.39890323730960403,0.125658708339703,0.2873587975298888,0.3287242352940649,0.33346284040217733,0.1363610513084828,0.2901639859009012,0.3131342101400134,0.3006092554577317,0.1551101285803952,0.27298167987348143,0.2984321879591168,0.29260453676342774,0.1318019048477881,0.04697698519802782,0.029024097830874635,0.03262300010828383,0.1291982618493962,0.03140641451917917,0.027986099620047666,0.02834436427306101,0.1146766517493818,0.06632359620882257,0.03892343457442695,0.02106531083701864,12
